num_correct,num_samples,loss,client_id,round_number
1,21,12.329551696777344,61abbf52,10
0,21,8867.5146484375,71d0ded4,10
0,21,11108.2041015625,c6ee87a7,10
0,21,9505.224609375,1ecfb537,10
1,21,11.093705177307129,3c257192,10
0,20,28799.92578125,cd85758f,10
0,20,19630.115234375,686d030b,10
0,20,22266.51171875,0717b9f6,10
0,20,25279.294921875,8eb4a1bf,10
0,20,20625.66796875,321aba74,10
3,20,14358.9345703125,0132a06d,10
0,20,27522.82421875,40738a2d,10
0,20,13.369000434875488,b87bdb22,10
0,20,23417.11328125,3d53244b,10
0,20,124.50184631347656,10ace7eb,10
0,20,76.21524047851562,20fd451f,10
0,20,9.946616172790527,563aa4e6,10
1,20,120.15834045410156,6727b579,10
1,64,21085.994140625,c50f55b8,10
2,46,43336.60546875,ddedba85,10
0,37,25443.236328125,ef3367d9,10
2,34,404457.9375,b4ea0d9a,10
0,31,28102.185546875,c120e80e,10
0,29,20103.83984375,bd76a7fd,10
1,27,25299.1796875,f822b9bf,10
0,26,20955.1796875,a04817c2,10
0,26,26831.798828125,9be15e93,10
1,26,23478.41796875,81332c92,10
1,26,22839.123046875,578d3efb,10
0,26,12.190319061279297,e882abb2,10
1,26,75.108642578125,6565a81d,10
0,26,22.27201271057129,2fee065a,10
0,26,141.58041381835938,856eb138,10
0,25,13.557374000549316,6ef407da,10
0,25,21700.04296875,4cee0c60,10
0,25,22776.328125,d070ea86,10
0,25,21305.2421875,74241b28,10
0,25,70.91117858886719,e4be0cf6,10
0,25,22342.55078125,525eaa62,10
0,25,16150.5703125,4e6902d0,10
0,25,18404.41015625,b528edb3,10
0,25,27.747997283935547,f798ac78,10
0,25,23.776094436645508,f8ba7c0e,10
0,25,21542.44921875,365908bd,10
0,25,15.533476829528809,29229c21,10
3,25,17.68259048461914,645ed69d,10
1,25,22.324745178222656,87d5e978,10
0,25,23673.455078125,d1dd03ed,10
0,25,24597.998046875,eeaf97c3,10
2,25,27.93759536743164,779de043,10
0,25,9104.5576171875,0ba018fc,10
1,25,41.234649658203125,cc4f9250,10
0,25,21013.75,bbc30633,10
0,24,301608.5625,3cc595de,10
0,24,13702.3017578125,773e26f7,10
0,24,94.90316009521484,f30285c8,10
0,24,49.11198425292969,bb05582b,10
0,24,129.3097381591797,8b25410a,10
0,24,7305.32275390625,0d6d7360,10
0,24,109.16751861572266,6bf5baf3,10
0,24,186.3250732421875,460209ac,10
0,24,20686.482421875,bfd26d6b,10
1,24,879.145751953125,322d17d3,10
1,24,14.18591594696045,0cb74144,10
0,24,12.693832397460938,978240e1,10
0,24,23689.806640625,f2e59fea,10
1,24,153.8359375,0585b66d,10
0,24,284966.0,879a2b38,10
2,24,17.905925750732422,d5b963aa,10
0,24,27822.416015625,211b928a,10
1,24,50.53729248046875,1acc97de,10
0,24,21533.5625,96d8bb6f,10
1,24,63.99678039550781,3c4aa5ef,10
0,24,21896.580078125,c4e00ee9,10
0,23,13206.5166015625,18e910f4,10
0,23,15346.1533203125,24a3e589,10
0,23,55.9795036315918,4fd1443e,10
0,23,32326.037109375,7c83c5f6,10
0,23,84.40015411376953,1c84a139,10
0,23,18417.818359375,332d33b1,10
0,23,20291.62890625,fd5ccd39,10
0,23,25289.8828125,91b03183,10
0,23,15.590459823608398,a2cc5444,10
0,23,23845.970703125,51c5601d,10
0,22,33157.89453125,179a61b7,10
0,22,25529.15625,8e05039f,10
0,22,15101.0849609375,28ce0c58,10
0,22,16364.9091796875,cd7f8c1b,10
0,22,20060.41015625,e71a9381,10
0,22,22320.96484375,21832144,10
1,22,26.52300453186035,6aa8def4,10
1,22,36.76612091064453,3f45a0cf,10
1,22,15.09975528717041,b97c9f77,10
2,22,17.206920623779297,e7ea8b76,10
0,22,242.27886962890625,30276d03,10
0,22,23579.314453125,953fe1ad,10
0,22,28753.8515625,435695e3,10
2,21,16.068954467773438,508e30ee,10
0,21,17.008066177368164,cc8b3228,10
1,21,23.02159309387207,bbd0bbd0,10
0,21,19715.138671875,b83c1acf,10
1,21,54.96273422241211,7f9eb952,10
0,21,8710.423828125,e49428d9,10
0,21,198.27438354492188,471a0925,10
0,21,113.50247955322266,28ed6bc9,10
0,20,362866.4375,7f74626f,10
1,20,68.25454711914062,9ff2d2f4,10
1,20,30537.53515625,51055bda,10
0,20,91.81297302246094,c39703ec,10
0,20,11542.083984375,3bfd30e6,10
0,20,15.895223617553711,3e31dffe,10
2,20,17.02424430847168,9a69672b,10
0,20,62.434356689453125,834f03fe,10
0,20,30.032306671142578,d98dd124,10
1,20,13.3086576461792,439c84f4,10
1,20,22508.86328125,b0ae6326,10
0,20,33344.85546875,c634a189,10
0,20,694.5469360351562,45692b02,10
0,53,3.9354681968688965,893705bb,20
3,45,10.143189430236816,b5cf6ea8,20
0,37,109.1325454711914,5f9cd2eb,20
2,34,4.1122636795043945,ab46af55,20
1,31,41322.99609375,25e95412,20
0,27,22.45842742919922,bde0f20a,20
1,27,164.32574462890625,72242187,20
1,26,7.050436973571777,3589bc72,20
0,26,32751.283203125,1dc86f91,20
0,26,11.183960914611816,8fe67225,20
0,26,457.9174499511719,a7200079,20
0,26,52.11227035522461,fc3ba625,20
1,26,51736.48046875,fa57ab3b,20
1,26,9.945499420166016,e9abfe31,20
2,25,55014.2890625,a929f9b9,20
2,25,168.5086669921875,beb458a4,20
0,25,3.911639451980591,cb62dbf1,20
0,25,21.100339889526367,a05a90c1,20
0,25,31651.806640625,616420be,20
1,25,19.638898849487305,7fb8d703,20
1,25,34222.92578125,f5626af6,20
0,25,4.77371072769165,0f7266cf,20
2,25,48714.9296875,fa52ddf6,20
1,25,43637.9765625,ec989d6d,20
1,25,44883.44921875,51f7a034,20
1,25,55545.328125,29dce108,20
0,25,3.898750066757202,1e02ffc5,20
1,25,7.1811017990112305,62f05757,20
0,25,6.645983695983887,f2e9b610,20
0,25,34932.99609375,4c3cddb8,20
0,25,62379.48828125,3102f006,20
0,25,8.580410957336426,73f20b00,20
0,25,37856.05078125,d3831f6a,20
0,25,10.303003311157227,0a2b400e,20
0,25,683.5333862304688,ee1d8d49,20
0,24,21.609010696411133,a9ca1818,20
0,24,2219.456787109375,1ed0b13d,20
2,24,20612.25,f9643d42,20
0,24,36336.69140625,1a994c9f,20
2,24,3.912633180618286,ce0cb033,20
0,24,62.82029342651367,a7216980,20
1,24,37022.00390625,bb6d4301,20
2,24,4.55305814743042,234d6a48,20
1,24,58.81711959838867,cfbedff9,20
2,24,39734.015625,679463fc,20
2,24,47817.38671875,39833acb,20
1,24,47844.55078125,2a1f4853,20
0,24,933.7799682617188,171edea9,20
3,24,281.0923767089844,2927c601,20
0,24,39415.96484375,3b3d2f59,20
0,24,37514.9140625,b69fe0e2,20
1,24,36334.44921875,08ab231c,20
0,24,39252.73046875,9a76f8c3,20
1,24,11.900578498840332,0b7ee1a0,20
1,24,31885.533203125,64df20d8,20
0,24,177.49737548828125,cdee383b,20
0,23,38.230491638183594,15dd287d,20
1,23,19.722021102905273,d962e5ac,20
1,23,24020.34765625,b76f6088,20
0,23,33692.55859375,b414c653,20
1,23,19.183712005615234,32ad5b65,20
1,23,6.1760478019714355,837a0f64,20
0,23,34736.23828125,a7acbbeb,20
0,23,50322.56640625,0ea9c8ce,20
0,23,152.62425231933594,54ad8f22,20
2,23,4.1811604499816895,235b444f,20
2,22,43799.98828125,ceef6d96,20
0,22,1829.5953369140625,56eb74ae,20
0,22,522.9173583984375,a55105d0,20
0,22,41.270729064941406,8134f43f,20
2,22,31614.431640625,1b4c9b89,20
0,22,9.114537239074707,2e75d37a,20
0,22,4.88900899887085,cb2929ce,20
1,22,319186.28125,30060aba,20
1,22,54254.421875,9aa21fa9,20
0,22,21.64133644104004,6fb3d5a7,20
0,22,11.08242130279541,3ce4910e,20
1,22,12.028484344482422,692a88e6,20
2,22,44544.3515625,cc3b5b62,20
1,21,25.114307403564453,b49caed3,20
1,21,39167.44140625,d278d8ef,20
0,21,35647.44921875,70a00e98,20
0,21,23.4317684173584,499be02e,20
0,21,18.980697631835938,bdee441c,20
1,21,33668.60546875,7846fd85,20
1,21,6.072369575500488,b4aa9fef,20
2,21,41759.84375,4a1e736b,20
4,20,37470.80859375,ab9b93e4,20
0,20,16.574453353881836,89947bd7,20
3,20,4.343993186950684,c22ebf46,20
2,20,30206.90234375,da584bc0,20
0,20,45482.578125,ff4ed4f3,20
0,20,12.555990219116211,c98bbbd3,20
2,20,11.245553970336914,f19c1390,20
1,20,17.543506622314453,7211390b,20
2,20,110.92088317871094,8281a2a8,20
0,20,4.2370805740356445,5c8af87a,20
1,20,7.976448059082031,a1cff772,20
1,20,37432.0546875,0137b3f4,20
1,20,13.354589462280273,38d78313,20
3,48,31556.03125,2aca1e72,20
3,38,36328.875,4c6167ca,20
2,36,5.250547409057617,b66f4f93,20
0,32,16.047012329101562,4c6944d6,20
0,29,36659.66015625,98ea0818,20
1,27,31298.716796875,ca4d5368,20
1,26,52078.71484375,61ab8fbc,20
0,26,49387.1875,d9aa8c90,20
0,26,48047.70703125,02ade946,20
0,26,20.67033576965332,fb8c31a9,20
0,26,16.70810890197754,ace072ba,20
1,26,55101.359375,c351e611,20
0,26,11.390291213989258,d394ef8e,20
0,26,6.409368515014648,06f6c194,20
0,25,4.780411243438721,a045368c,20
0,25,9.954742431640625,050170cb,20
0,25,12.103240966796875,1e9e6bdd,20
1,25,150.36993408203125,bcf614a2,20
0,25,4.458782196044922,72e382bd,20
1,25,317.36407470703125,a1e71565,20
0,25,32649.9296875,0f46028a,20
0,25,64.55490112304688,ed032775,20
3,25,42891.765625,94d370bf,20
2,25,4.031867027282715,f0659908,20
1,25,10.943170547485352,f68160c0,20
2,25,11.196824073791504,87070229,20
1,25,8.447234153747559,da040491,20
2,25,11.230752944946289,676f8138,20
1,25,10.587738037109375,890cc926,20
0,25,246.63963317871094,ff2b842e,20
0,25,50970.69140625,ef77b778,20
2,25,39534.171875,f0522ff4,20
1,25,4.396301746368408,5170b77f,20
1,25,44951.3203125,833d9f56,20
3,24,20.239713668823242,f01a0d63,20
2,24,34060.83984375,513aeddf,20
1,24,4.586258411407471,aa80f517,20
2,24,8.059416770935059,a6f2fd71,20
0,24,40.76011276245117,fb7eb481,20
1,24,47815.30859375,b0f5b16d,20
1,24,142.8007354736328,3a3ee7ed,20
0,24,20.957651138305664,5f5eef60,20
2,24,36155.94921875,9448c397,20
2,24,348.9667053222656,9b8a7439,20
0,24,4.80374813079834,8dc18a75,20
1,24,86.11925506591797,8e523821,20
2,24,22.29036521911621,5a5721f8,20
0,24,4.297889709472656,f568162b,20
1,24,26581.814453125,3bb68054,20
0,24,623350.6875,db24628d,20
0,24,11.552351951599121,f2f0d244,20
1,24,41206.77734375,3291330e,20
0,24,39719.90234375,e3e0f145,20
0,24,81579.0390625,3a929277,20
0,24,15.010578155517578,e11fbc6e,20
0,23,38411.72265625,54aecbd5,20
0,23,37.40971755981445,5cf1ecce,20
1,23,5.548579692840576,7d6b4b10,20
1,23,11.99782943725586,189cbabe,20
0,23,15.64598560333252,f736ab63,20
1,23,6.867497444152832,1496195a,20
0,23,65898.6875,324210dd,20
0,23,64101.04296875,3b4f8f24,20
0,23,37.188480377197266,4995d875,20
0,23,42818.30078125,0e6e36c9,20
0,23,178.23399353027344,9e92ef0c,20
1,22,35221.375,24befdb3,20
1,22,24.532747268676758,c22d3f18,20
0,22,13.21560287475586,229978fd,20
0,22,39.114444732666016,e1469561,20
1,22,35243.5703125,af790082,20
1,22,56164.17578125,d0faf7e4,20
0,22,67513.203125,964e8cfd,20
1,22,46325.6015625,c5a1e46c,20
1,22,4.95834493637085,c948d727,20
2,22,6.193036079406738,97f4c236,20
0,22,5.176515579223633,2fcb6397,20
1,22,45273.0390625,e41a903b,20
1,21,19.685855865478516,0d82fd99,20
0,21,6.628812313079834,0ff728b5,20
1,21,9.236702919006348,f5733968,20
0,21,7.140923500061035,226537ab,20
2,21,26.978172302246094,96a48d28,20
1,21,14.86884880065918,15c563d7,20
2,21,31179.240234375,35d1b6ee,20
0,21,4.678676128387451,eb3f7d82,20
2,21,19299.87890625,37dca74f,20
2,20,580.6279296875,9f93e408,20
0,20,4.415961265563965,742d6431,20
2,20,19879.064453125,3bc21161,20
1,20,50684.0078125,559bc36a,20
1,20,67.91279602050781,af6fbbf5,20
1,20,22578.458984375,e0315cf6,20
0,20,25.47304344177246,2bdbe5f7,20
1,20,37949.78125,0a196374,20
1,20,11.870630264282227,122c5aa7,20
1,20,51418.69921875,29fb33da,20
0,20,27.364147186279297,be7a5b2d,20
0,20,160.98281860351562,8012c69d,20
3,20,26436.552734375,099d52ad,20
2,64,43535.8203125,c50f55b8,20
0,46,73288.4921875,ddedba85,20
3,37,53317.3203125,ef3367d9,20
0,34,946568.0625,b4ea0d9a,20
0,31,51129.84375,c120e80e,20
0,29,38136.84375,bd76a7fd,20
1,27,47805.25,f822b9bf,20
0,26,7.763603687286377,a04817c2,20
0,26,56964.5390625,9be15e93,20
1,26,12.461984634399414,81332c92,20
0,26,45657.2890625,578d3efb,20
0,26,47.930599212646484,e882abb2,20
4,26,183.8710174560547,6565a81d,20
1,26,61.936805725097656,2fee065a,20
1,26,429.4166564941406,856eb138,20
0,25,45.34380340576172,6ef407da,20
2,25,4.948657512664795,4cee0c60,20
1,25,18.319515228271484,d070ea86,20
0,25,25.540712356567383,74241b28,20
0,25,10.544144630432129,e4be0cf6,20
1,25,22.090774536132812,525eaa62,20
0,25,31296.365234375,4e6902d0,20
0,25,37287.15625,b528edb3,20
1,25,4.885533332824707,f798ac78,20
3,25,39.53816223144531,f8ba7c0e,20
1,25,41441.85546875,365908bd,20
1,25,58.27513122558594,29229c21,20
0,25,13.666932106018066,645ed69d,20
0,25,61.40638732910156,87d5e978,20
2,25,10.453635215759277,d1dd03ed,20
0,25,5.59445333480835,eeaf97c3,20
1,25,92.93876647949219,779de043,20
0,25,21117.318359375,0ba018fc,20
3,25,5.020730018615723,cc4f9250,20
0,25,46033.73828125,bbc30633,20
0,24,605517.8125,3cc595de,20
1,24,25977.412109375,773e26f7,20
2,24,16.55850601196289,f30285c8,20
0,24,15.548648834228516,bb05582b,20
5,24,3.7256109714508057,8b25410a,20
2,24,17681.9140625,0d6d7360,20
1,24,20.95775032043457,6bf5baf3,20
0,24,7.155813217163086,460209ac,20
0,24,11.321219444274902,bfd26d6b,20
2,24,2281.46875,322d17d3,20
0,24,39.367855072021484,0cb74144,20
0,24,10.495132446289062,978240e1,20
1,24,4.419049263000488,f2e59fea,20
1,24,526.2175903320312,0585b66d,20
1,24,4.030483722686768,879a2b38,20
0,24,11.402152061462402,d5b963aa,20
0,24,49816.59765625,211b928a,20
0,24,11.926249504089355,1acc97de,20
0,24,4.268528461456299,96d8bb6f,20
0,24,154.32041931152344,3c4aa5ef,20
0,24,7.809913158416748,c4e00ee9,20
1,23,23423.078125,18e910f4,20
1,23,4.4428391456604,24a3e589,20
1,23,173.182861328125,4fd1443e,20
1,23,57270.734375,7c83c5f6,20
2,23,170.11412048339844,1c84a139,20
0,23,11.17184066772461,332d33b1,20
0,23,44826.86328125,fd5ccd39,20
1,23,50360.265625,91b03183,20
0,23,48.11416244506836,a2cc5444,20
0,23,53863.57421875,51c5601d,20
1,22,39337.640625,179a61b7,20
0,22,16.997495651245117,8e05039f,20
2,22,17.03485870361328,28ce0c58,20
1,22,27095.8671875,cd7f8c1b,20
3,22,31490.068359375,e71a9381,20
2,22,32411.126953125,21832144,20
1,22,28.87278938293457,6aa8def4,20
0,22,80.95319366455078,3f45a0cf,20
0,22,6.1932525634765625,b97c9f77,20
0,22,52.802486419677734,e7ea8b76,20
0,22,776.132568359375,30276d03,20
2,22,46149.48828125,953fe1ad,20
2,22,62668.17578125,435695e3,20
0,21,6.888455867767334,508e30ee,20
0,21,50.3505859375,cc8b3228,20
0,21,12.503541946411133,bbd0bbd0,20
0,21,5.481156826019287,b83c1acf,20
0,21,121.26631164550781,7f9eb952,20
1,21,19354.345703125,e49428d9,20
2,21,483.40411376953125,471a0925,20
2,21,7.948981761932373,28ed6bc9,20
1,20,641695.4375,7f74626f,20
3,20,216.8217010498047,9ff2d2f4,20
0,20,4.039752006530762,51055bda,20
0,20,176.51719665527344,c39703ec,20
1,20,4.8528642654418945,3bfd30e6,20
1,20,26.572452545166016,3e31dffe,20
0,20,46.033851623535156,9a69672b,20
0,20,145.8801727294922,834f03fe,20
1,20,58.048988342285156,d98dd124,20
0,20,29.382625579833984,439c84f4,20
3,20,40760.9140625,b0ae6326,20
1,20,6.480982303619385,c634a189,20
1,20,18.946447372436523,45692b02,20
0,50,23255.8046875,cce7416f,20
0,41,12.994620323181152,c1d39ce8,20
1,37,4.445441722869873,5ebc1cda,20
1,33,2082.041259765625,de89e2ca,20
0,30,45774.6328125,57152045,20
1,27,51146.18359375,f035e2ea,20
1,26,45452.02734375,b69002d4,20
2,26,44665.5546875,31f01a8d,20
0,26,4.77962064743042,69a1a79f,20
0,26,59722.171875,617aeb6c,20
1,26,40097.3203125,42a99aec,20
0,26,5.884438514709473,ccca5655,20
2,26,70.37855529785156,bdd22e4d,20
1,26,37570.08984375,472b8045,20
0,25,14.861063003540039,a77fbcfd,20
0,25,1050.2630615234375,de3fe344,20
1,25,18.756210327148438,23da904f,20
2,25,173.3695526123047,d21fd169,20
1,25,16.296146392822266,256c0a05,20
1,25,8.172687530517578,113b3fbc,20
1,25,4.186310768127441,ac9dee0e,20
0,25,34871.97265625,cd671b5f,20
2,25,38701.90234375,eaa83485,20
1,25,14.413801193237305,85851131,20
0,25,9.607701301574707,2b5e346d,20
1,25,40100.9765625,acfd5b5e,20
2,25,6.0548787117004395,a16013b7,20
0,25,46112.18359375,067f61e2,20
2,25,50.63112258911133,d264f7b6,20
1,25,47266.078125,017c4098,20
0,25,17.072917938232422,333d7ddb,20
1,25,41260.21875,3b195250,20
1,25,38923.51953125,195c120a,20
1,25,14.70474624633789,7213ed54,20
0,24,26.878738403320312,bbf38549,20
0,24,30.967147827148438,7e7ca854,20
0,24,37614.45703125,c7dc7278,20
1,24,43259.8671875,63f7a489,20
2,24,16.24333381652832,0d90d8e1,20
0,24,33.41191101074219,14c7b073,20
0,24,3.8928041458129883,dae01802,20
1,24,89.02386474609375,42f81601,20
0,24,35534.66796875,61e2f74f,20
0,24,10.269499778747559,5769c5ab,20
1,24,3.9564666748046875,e9bc5cc2,20
1,24,19.51304817199707,f5341341,20
0,24,13.716214179992676,cb72dfb6,20
1,24,155.2018280029297,ca4912b6,20
1,24,3.9144227504730225,3d794813,20
1,24,41320.30859375,f2898d06,20
0,24,5.8790764808654785,b29f8b23,20
4,24,12.202862739562988,fbb56351,20
2,24,685.0319213867188,3a69f765,20
0,24,12.499432563781738,b308773d,20
1,24,19589.548828125,b2ae3928,20
0,23,63.472328186035156,e0c782d5,20
0,23,37045.3828125,c9b5ff26,20
1,23,14.303057670593262,5a98d407,20
0,23,21.1367244720459,b91b718c,20
2,23,33113.875,b8874962,20
1,23,39488.51171875,fbb2f6cc,20
1,23,367614.3125,131e738d,20
1,23,38089.8125,8769c34c,20
0,23,9.894290924072266,9fac5701,20
0,23,42.304443359375,e6327279,20
0,23,156.21754455566406,27c24504,20
0,22,48476.5234375,845f8553,20
1,22,39.52009201049805,eb0676ec,20
0,22,4.18587064743042,c1e0e8e3,20
0,22,105.39755249023438,28e47b1a,20
1,22,22188.3203125,9151f184,20
1,22,49431.1015625,617de221,20
2,22,42172.0,1b42b551,20
0,22,80931.5078125,5b09db89,20
2,22,18.655271530151367,9886d8bf,20
1,22,46080.85546875,c9b653a0,20
0,22,108.78445434570312,888a0c49,20
1,22,53991.515625,c79159aa,20
4,21,4.733436107635498,b5552931,20
1,21,51060.796875,f575faf3,20
1,21,180.193603515625,9b02d503,20
0,21,47877.125,18f8afd5,20
1,21,3.785254716873169,61abbf52,20
1,21,25144.67578125,71d0ded4,20
1,21,6.725491523742676,c6ee87a7,20
1,21,5.445011138916016,1ecfb537,20
0,21,4.564278602600098,3c257192,20
1,20,7.217135429382324,cd85758f,20
4,20,30420.912109375,686d030b,20
1,20,6.049655437469482,0717b9f6,20
1,20,36095.3203125,8eb4a1bf,20
2,20,24572.685546875,321aba74,20
1,20,30663.009765625,0132a06d,20
0,20,25.48398208618164,40738a2d,20
0,20,32.92171096801758,b87bdb22,20
1,20,35764.2890625,3d53244b,20
1,20,238.38070678710938,10ace7eb,20
1,20,12.193061828613281,20fd451f,20
0,20,11.073444366455078,563aa4e6,20
1,20,418.26202392578125,6727b579,20
0,50,85761.921875,cce7416f,30
2,41,59.30710983276367,c1d39ce8,30
1,37,6.875899314880371,5ebc1cda,30
0,33,10749.8369140625,de89e2ca,30
1,30,5.511054039001465,57152045,30
1,27,6.403254985809326,f035e2ea,30
1,26,154380.96875,b69002d4,30
1,26,6.361478328704834,31f01a8d,30
0,26,5.923709392547607,69a1a79f,30
1,26,231692.59375,617aeb6c,30
1,26,6.670245170593262,42a99aec,30
1,26,31.08144187927246,ccca5655,30
1,26,3.4697558879852295,bdd22e4d,30
1,26,133229.453125,472b8045,30
0,25,52.465824127197266,a77fbcfd,30
0,25,3879.78125,de3fe344,30
0,25,6.5021281242370605,23da904f,30
1,25,11.328268051147461,d21fd169,30
2,25,51.1944694519043,256c0a05,30
0,25,33.57223892211914,113b3fbc,30
1,25,4.352924346923828,ac9dee0e,30
2,25,3.8236076831817627,cd671b5f,30
1,25,3.9343535900115967,eaa83485,30
3,25,60.109153747558594,85851131,30
2,25,37.60445022583008,2b5e346d,30
1,25,173226.078125,acfd5b5e,30
2,25,5.213479042053223,a16013b7,30
2,25,134037.171875,067f61e2,30
0,25,191.23931884765625,d264f7b6,30
1,25,6.209564685821533,017c4098,30
0,25,4.466344833374023,333d7ddb,30
0,25,183645.765625,3b195250,30
1,25,5.351897716522217,195c120a,30
0,25,3.836482048034668,7213ed54,30
0,24,119.45040130615234,bbf38549,30
3,24,111.92411041259766,7e7ca854,30
0,24,149117.859375,c7dc7278,30
2,24,3.921834707260132,63f7a489,30
1,24,12.220565795898438,0d90d8e1,30
0,24,139.78353881835938,14c7b073,30
1,24,10.608957290649414,dae01802,30
1,24,4.9043660163879395,42f81601,30
0,24,12.205225944519043,61e2f74f,30
0,24,63.88997268676758,5769c5ab,30
1,24,12.940876007080078,e9bc5cc2,30
1,24,67.92591094970703,f5341341,30
1,24,4.744959354400635,cb72dfb6,30
2,24,10.196805000305176,ca4912b6,30
0,24,3.701162338256836,3d794813,30
1,24,165536.46875,f2898d06,30
1,24,4.289927005767822,b29f8b23,30
3,24,64.60124969482422,fbb56351,30
2,24,2336.2685546875,3a69f765,30
1,24,67.50059509277344,b308773d,30
0,24,84051.3515625,b2ae3928,30
0,23,229.33920288085938,e0c782d5,30
1,23,157699.15625,c9b5ff26,30
0,23,63.51475524902344,5a98d407,30
1,23,93.73853302001953,b91b718c,30
0,23,117914.171875,b8874962,30
0,23,7.965076446533203,fbb2f6cc,30
3,23,16.656139373779297,131e738d,30
0,23,10.45922565460205,8769c34c,30
1,23,50.510738372802734,9fac5701,30
1,23,6.6823649406433105,e6327279,30
1,23,10.581799507141113,27c24504,30
0,22,173625.375,845f8553,30
0,22,137.11341857910156,eb0676ec,30
0,22,14.842174530029297,c1e0e8e3,30
0,22,546.8154907226562,28e47b1a,30
1,22,3.618553876876831,9151f184,30
0,22,217536.484375,617de221,30
0,22,153646.734375,1b42b551,30
0,22,283364.71875,5b09db89,30
1,22,56.489952087402344,9886d8bf,30
1,22,183461.546875,c9b653a0,30
0,22,557.3914184570312,888a0c49,30
0,22,7.3348002433776855,c79159aa,30
1,21,30.247268676757812,b5552931,30
2,21,10.405566215515137,f575faf3,30
1,21,8.085925102233887,9b02d503,30
1,21,122338.796875,18f8afd5,30
1,21,17.624221801757812,61abbf52,30
1,21,7.786509990692139,71d0ded4,30
1,21,4.453278541564941,c6ee87a7,30
0,21,3.846616506576538,1ecfb537,30
1,21,6.917396068572998,3c257192,30
0,20,28.66732406616211,cd85758f,30
0,20,129105.078125,686d030b,30
1,20,3.8894245624542236,0717b9f6,30
0,20,163241.84375,8eb4a1bf,30
0,20,135308.84375,321aba74,30
1,20,5.100080966949463,0132a06d,30
0,20,114.2745132446289,40738a2d,30
0,20,10.55109977722168,b87bdb22,30
2,20,12.762660026550293,3d53244b,30
0,20,11.605085372924805,10ace7eb,30
0,20,8.583377838134766,20fd451f,30
0,20,56.72843551635742,563aa4e6,30
2,20,4.450381278991699,6727b579,30
0,48,6.404472827911377,2aca1e72,30
0,38,137595.328125,4c6167ca,30
3,36,8.969339370727539,b66f4f93,30
0,32,68.7606201171875,4c6944d6,30
1,29,6.827585220336914,98ea0818,30
0,27,132703.4375,ca4d5368,30
0,26,176485.5,61ab8fbc,30
0,26,201768.671875,d9aa8c90,30
1,26,5.322032451629639,02ade946,30
0,26,89.63375091552734,fb8c31a9,30
2,26,5.599255561828613,ace072ba,30
2,26,197535.8125,c351e611,30
0,26,44.14569091796875,d394ef8e,30
3,26,27.32633399963379,06f6c194,30
1,25,3.6918628215789795,a045368c,30
1,25,44.49235916137695,050170cb,30
0,25,49.960235595703125,1e9e6bdd,30
1,25,654.8208618164062,bcf614a2,30
1,25,25.9751033782959,72e382bd,30
2,25,3.6480159759521484,a1e71565,30
1,25,95202.3984375,0f46028a,30
2,25,12.265018463134766,ed032775,30
2,25,4.427816390991211,94d370bf,30
2,25,14.89738655090332,f0659908,30
3,25,4.270013332366943,f68160c0,30
2,25,45.950984954833984,87070229,30
1,25,45.436580657958984,da040491,30
1,25,11.378684997558594,676f8138,30
2,25,46.89003372192383,890cc926,30
1,25,918.5445556640625,ff2b842e,30
1,25,180993.6875,ef77b778,30
0,25,186411.078125,f0522ff4,30
3,25,11.842206954956055,5170b77f,30
1,25,5.3748297691345215,833d9f56,30
2,24,8.272727012634277,f01a0d63,30
0,24,5.085331439971924,513aeddf,30
1,24,20.04530906677246,aa80f517,30
2,24,29.62278938293457,a6f2fd71,30
0,24,181.6959991455078,fb7eb481,30
1,24,194233.5625,b0f5b16d,30
1,24,594.6976928710938,3a3ee7ed,30
1,24,71.84207153320312,5f5eef60,30
1,24,175159.078125,9448c397,30
0,24,9.210246086120605,9b8a7439,30
0,24,16.83131217956543,8dc18a75,30
1,24,4.83534049987793,8e523821,30
3,24,114.67586517333984,5a5721f8,30
1,24,19.0872745513916,f568162b,30
0,24,123835.7265625,3bb68054,30
1,24,2306990.5,db24628d,30
1,24,4.836526393890381,f2f0d244,30
2,24,179387.171875,3291330e,30
1,24,171239.421875,e3e0f145,30
2,24,4.106515407562256,3a929277,30
0,24,67.01561737060547,e11fbc6e,30
0,23,3.7138936519622803,54aecbd5,30
0,23,156.46160888671875,5cf1ecce,30
0,23,20.802043914794922,7d6b4b10,30
2,23,13.265748023986816,189cbabe,30
1,23,67.1211929321289,f736ab63,30
2,23,5.619409084320068,1496195a,30
2,23,13.859726905822754,324210dd,30
0,23,9.413525581359863,3b4f8f24,30
0,23,150.7550506591797,4995d875,30
1,23,12.221717834472656,0e6e36c9,30
0,23,586.3289184570312,9e92ef0c,30
1,22,12.491718292236328,24befdb3,30
0,22,90.65425872802734,c22d3f18,30
0,22,7.119974136352539,229978fd,30
1,22,166.9356689453125,e1469561,30
1,22,8.758617401123047,af790082,30
0,22,233250.234375,d0faf7e4,30
0,22,4.997119426727295,964e8cfd,30
1,22,161171.640625,c5a1e46c,30
0,22,6.251527309417725,c948d727,30
1,22,31.08104705810547,97f4c236,30
0,22,3.905240058898926,2fcb6397,30
1,22,10.057318687438965,e41a903b,30
0,21,88.39982604980469,0d82fd99,30
0,21,25.00286865234375,0ff728b5,30
2,21,54.931827545166016,f5733968,30
2,21,12.265544891357422,226537ab,30
