num_correct,num_samples,loss,client_id,round_number
1,23,3.5368154048919678,54ad8f22,10
1,23,3.527043581008911,235b444f,10
2,22,3.495551824569702,ceef6d96,10
0,22,3.5357651710510254,56eb74ae,10
2,22,3.5043516159057617,a55105d0,10
0,22,3.507652997970581,8134f43f,10
2,22,3.532463312149048,1b4c9b89,10
0,22,3.4350738525390625,2e75d37a,10
1,22,3.556044578552246,cb2929ce,10
0,22,3.470864772796631,30060aba,10
2,22,3.5238454341888428,9aa21fa9,10
0,22,3.5365195274353027,6fb3d5a7,10
0,22,3.555711269378662,3ce4910e,10
0,22,3.5072007179260254,692a88e6,10
2,22,3.5283195972442627,cc3b5b62,10
1,21,3.5200138092041016,b49caed3,10
1,21,3.5083019733428955,d278d8ef,10
0,21,3.5060646533966064,70a00e98,10
1,21,3.5100486278533936,499be02e,10
1,21,3.5406360626220703,bdee441c,10
1,21,3.539397716522217,7846fd85,10
1,21,3.40276837348938,b4aa9fef,10
2,21,3.5345234870910645,4a1e736b,10
3,20,3.4765045642852783,ab9b93e4,10
2,20,3.478799819946289,89947bd7,10
0,20,3.4364078044891357,c22ebf46,10
2,20,3.497384548187256,da584bc0,10
2,20,3.518927812576294,ff4ed4f3,10
0,20,3.5307457447052,c98bbbd3,10
1,20,3.5170516967773438,f19c1390,10
1,20,3.5165176391601562,7211390b,10
2,20,3.4888744354248047,8281a2a8,10
1,20,3.5260627269744873,5c8af87a,10
2,20,3.5070598125457764,a1cff772,10
3,20,3.498009443283081,0137b3f4,10
2,20,3.512345790863037,38d78313,10
1,50,3.5042619705200195,cce7416f,10
2,41,3.498326301574707,c1d39ce8,10
0,37,3.4990997314453125,5ebc1cda,10
2,33,3.567241907119751,de89e2ca,10
0,30,3.5133907794952393,57152045,10
0,27,3.551764965057373,f035e2ea,10
2,26,3.517343282699585,b69002d4,10
0,26,3.55407977104187,31f01a8d,10
0,26,3.530024290084839,69a1a79f,10
0,26,3.5305914878845215,617aeb6c,10
1,26,3.523486852645874,42a99aec,10
1,26,3.597320079803467,ccca5655,10
1,26,3.5012152194976807,bdd22e4d,10
1,26,3.4974594116210938,472b8045,10
1,25,3.510974645614624,a77fbcfd,10
1,25,3.4726507663726807,de3fe344,10
2,25,3.5115222930908203,23da904f,10
1,25,3.466149091720581,d21fd169,10
0,25,3.5352401733398438,256c0a05,10
0,25,3.519137382507324,113b3fbc,10
0,25,3.519441843032837,ac9dee0e,10
0,25,3.5337908267974854,cd671b5f,10
2,25,3.5144646167755127,eaa83485,10
0,25,3.510521650314331,85851131,10
1,25,3.5156068801879883,2b5e346d,10
1,25,3.5187973976135254,acfd5b5e,10
1,25,3.5169496536254883,a16013b7,10
0,25,3.520437717437744,067f61e2,10
1,25,3.545173406600952,d264f7b6,10
0,25,3.516094923019409,017c4098,10
0,25,3.5202796459198,333d7ddb,10
1,25,3.524606704711914,3b195250,10
1,25,3.51768159866333,195c120a,10
2,25,3.3807268142700195,7213ed54,10
1,24,3.282635450363159,bbf38549,10
3,24,3.427891969680786,7e7ca854,10
1,24,3.5242109298706055,c7dc7278,10
2,24,3.5348193645477295,63f7a489,10
0,24,3.5081863403320312,0d90d8e1,10
0,24,3.5198233127593994,14c7b073,10
1,24,3.5234174728393555,dae01802,10
1,24,3.5867834091186523,42f81601,10
2,24,3.5216033458709717,61e2f74f,10
2,24,3.5288829803466797,5769c5ab,10
3,24,3.532968282699585,e9bc5cc2,10
4,24,3.5158908367156982,f5341341,10
0,24,3.5218324661254883,cb72dfb6,10
2,24,3.5190207958221436,ca4912b6,10
2,24,3.4556515216827393,3d794813,10
0,24,3.5208702087402344,f2898d06,10
0,24,3.53144907951355,b29f8b23,10
2,24,3.4809324741363525,fbb56351,10
2,24,3.462688684463501,3a69f765,10
0,24,3.539769411087036,b308773d,10
1,24,3.4978740215301514,b2ae3928,10
1,23,3.551138401031494,e0c782d5,10
0,23,3.519280433654785,c9b5ff26,10
1,23,3.3614799976348877,5a98d407,10
2,23,3.5270156860351562,b91b718c,10
2,23,3.5320653915405273,b8874962,10
1,23,3.4993860721588135,fbb2f6cc,10
1,23,3.5592007637023926,131e738d,10
1,23,3.512436628341675,8769c34c,10
0,23,3.5415234565734863,9fac5701,10
1,23,3.545750379562378,e6327279,10
0,23,3.3772339820861816,27c24504,10
2,22,3.5070693492889404,845f8553,10
1,22,3.478245735168457,eb0676ec,10
2,22,3.531168222427368,c1e0e8e3,10
0,22,3.5217783451080322,28e47b1a,10
1,22,3.5115320682525635,9151f184,10
2,22,3.5291860103607178,617de221,10
2,22,3.511770009994507,1b42b551,10
2,22,3.522427558898926,5b09db89,10
0,22,3.543160915374756,9886d8bf,10
0,22,3.515716791152954,c9b653a0,10
3,22,3.4804983139038086,888a0c49,10
1,22,3.4998984336853027,c79159aa,10
1,21,3.540013313293457,b5552931,10
1,21,3.509418249130249,f575faf3,10
3,21,3.497143268585205,9b02d503,10
0,21,3.516674518585205,18f8afd5,10
2,21,3.468507766723633,61abbf52,10
1,21,3.5225725173950195,71d0ded4,10
2,21,3.5080254077911377,c6ee87a7,10
2,21,3.5375380516052246,1ecfb537,10
0,21,3.5413646697998047,3c257192,10
2,20,3.482959270477295,cd85758f,10
3,20,3.4698588848114014,686d030b,10
1,20,3.495354413986206,0717b9f6,10
1,20,3.5094528198242188,8eb4a1bf,10
2,20,3.497124433517456,321aba74,10
1,20,3.51886248588562,0132a06d,10
0,20,3.5231730937957764,40738a2d,10
1,20,3.4033172130584717,b87bdb22,10
1,20,3.521408796310425,3d53244b,10
1,20,3.5019309520721436,10ace7eb,10
1,20,3.580012559890747,20fd451f,10
1,20,3.524564027786255,563aa4e6,10
1,20,3.5017223358154297,6727b579,10
2,48,3.5324513912200928,2aca1e72,20
4,38,3.5274970531463623,4c6167ca,20
4,36,3.5274248123168945,b66f4f93,20
2,32,3.4132626056671143,4c6944d6,20
0,29,3.5147900581359863,98ea0818,20
4,27,3.491036891937256,ca4d5368,20
1,26,3.519984245300293,61ab8fbc,20
0,26,3.532273769378662,d9aa8c90,20
0,26,3.5304853916168213,02ade946,20
5,26,3.4915826320648193,fb8c31a9,20
4,26,3.1513991355895996,ace072ba,20
1,26,3.501925468444824,c351e611,20
1,26,3.568319082260132,d394ef8e,20
2,26,3.280547618865967,06f6c194,20
4,25,3.2227847576141357,a045368c,20
0,25,3.474947929382324,050170cb,20
2,25,3.518122673034668,1e9e6bdd,20
1,25,3.58035945892334,bcf614a2,20
2,25,3.085758924484253,72e382bd,20
2,25,3.390228271484375,a1e71565,20
0,25,3.5402932167053223,0f46028a,20
1,25,3.5070290565490723,ed032775,20
2,25,3.4962074756622314,94d370bf,20
1,25,2.98530650138855,f0659908,20
1,25,3.4908339977264404,f68160c0,20
2,25,3.5093655586242676,87070229,20
2,25,3.4660732746124268,da040491,20
1,25,3.550306797027588,676f8138,20
2,25,3.4090731143951416,890cc926,20
2,25,3.520534038543701,ff2b842e,20
0,25,3.5152487754821777,ef77b778,20
1,25,3.519460439682007,f0522ff4,20
4,25,3.486060380935669,5170b77f,20
1,25,3.5177948474884033,833d9f56,20
5,24,3.174100875854492,f01a0d63,20
2,24,3.5114424228668213,513aeddf,20
2,24,3.4959304332733154,aa80f517,20
1,24,3.5083491802215576,a6f2fd71,20
0,24,3.7064096927642822,fb7eb481,20
1,24,3.5368881225585938,b0f5b16d,20
1,24,3.3798091411590576,3a3ee7ed,20
5,24,3.0415306091308594,5f5eef60,20
4,24,3.508418321609497,9448c397,20
1,24,3.543926954269409,9b8a7439,20
3,24,3.305288314819336,8dc18a75,20
1,24,3.5290987491607666,8e523821,20
0,24,3.542119264602661,5a5721f8,20
2,24,3.4771416187286377,f568162b,20
1,24,3.4984588623046875,3bb68054,20
2,24,3.4572713375091553,db24628d,20
1,24,3.462918519973755,f2f0d244,20
0,24,3.5220444202423096,3291330e,20
0,24,3.483499765396118,e3e0f145,20
1,24,3.428347587585449,3a929277,20
1,24,3.504485845565796,e11fbc6e,20
0,23,3.4917702674865723,54aecbd5,20
1,23,3.500983476638794,5cf1ecce,20
2,23,3.4768126010894775,7d6b4b10,20
1,23,3.5277276039123535,189cbabe,20
0,23,3.552049398422241,f736ab63,20
0,23,3.4805078506469727,1496195a,20
1,23,3.5381178855895996,324210dd,20
2,23,3.513519048690796,3b4f8f24,20
0,23,3.5403244495391846,4995d875,20
0,23,3.528425455093384,0e6e36c9,20
1,23,3.5813260078430176,9e92ef0c,20
2,22,3.5231637954711914,24befdb3,20
2,22,3.2811508178710938,c22d3f18,20
4,22,3.0456321239471436,229978fd,20
0,22,3.568310022354126,e1469561,20
1,22,3.494901418685913,af790082,20
2,22,3.4781858921051025,d0faf7e4,20
2,22,3.4986612796783447,964e8cfd,20
3,22,3.509380340576172,c5a1e46c,20
2,22,3.338754415512085,c948d727,20
1,22,3.5084564685821533,97f4c236,20
1,22,3.515068769454956,2fcb6397,20
1,22,3.482914686203003,e41a903b,20
1,21,3.452038288116455,0d82fd99,20
0,21,3.5318727493286133,0ff728b5,20
0,21,3.487922191619873,f5733968,20
0,21,3.500856399536133,226537ab,20
0,21,3.4927375316619873,96a48d28,20
0,21,3.5749449729919434,15c563d7,20
1,21,3.5226988792419434,35d1b6ee,20
0,21,3.5099453926086426,eb3f7d82,20
2,21,3.5269408226013184,37dca74f,20
0,20,3.6606316566467285,9f93e408,20
2,20,3.3782131671905518,742d6431,20
2,20,3.5043258666992188,3bc21161,20
1,20,3.516995668411255,559bc36a,20
0,20,3.465660810470581,af6fbbf5,20
1,20,3.523419141769409,e0315cf6,20
0,20,3.72259783744812,2bdbe5f7,20
1,20,3.540499448776245,0a196374,20
2,20,3.415592908859253,122c5aa7,20
1,20,3.5017266273498535,29fb33da,20
1,20,3.468093156814575,be7a5b2d,20
3,20,3.4881694316864014,8012c69d,20
3,20,3.5132229328155518,099d52ad,20
4,53,3.5518927574157715,893705bb,20
10,45,2.7986152172088623,b5cf6ea8,20
3,37,3.408168315887451,5f9cd2eb,20
3,34,3.1772680282592773,ab46af55,20
1,31,3.513490676879883,25e95412,20
2,27,3.550149917602539,bde0f20a,20
1,27,3.5482025146484375,72242187,20
2,26,3.5236012935638428,3589bc72,20
0,26,3.530921697616577,1dc86f91,20
7,26,3.2849578857421875,8fe67225,20
1,26,3.4213037490844727,a7200079,20
0,26,3.584089517593384,fc3ba625,20
1,26,3.4968392848968506,fa57ab3b,20
6,26,3.0889499187469482,e9abfe31,20
2,25,3.5083725452423096,a929f9b9,20
2,25,3.507030963897705,beb458a4,20
4,25,3.223618745803833,cb62dbf1,20
2,25,3.2397031784057617,a05a90c1,20
1,25,3.505324602127075,616420be,20
1,25,3.52946400642395,7fb8d703,20
0,25,3.534499168395996,f5626af6,20
1,25,3.3726282119750977,0f7266cf,20
2,25,3.5104188919067383,fa52ddf6,20
1,25,3.5144269466400146,ec989d6d,20
1,25,3.52824330329895,51f7a034,20
1,25,3.52455997467041,29dce108,20
1,25,3.2752695083618164,1e02ffc5,20
1,25,3.553736925125122,62f05757,20
3,25,3.0450451374053955,f2e9b610,20
0,25,3.5079445838928223,4c3cddb8,20
0,25,3.5259363651275635,3102f006,20
2,25,3.3922274112701416,73f20b00,20
1,25,3.5170252323150635,d3831f6a,20
2,25,3.49066162109375,0a2b400e,20
1,25,3.4818203449249268,ee1d8d49,20
1,24,3.3320789337158203,a9ca1818,20
1,24,3.472639322280884,1ed0b13d,20
2,24,3.527646780014038,f9643d42,20
1,24,3.527968406677246,1a994c9f,20
0,24,2.8934080600738525,ce0cb033,20
1,24,3.514939308166504,a7216980,20
1,24,3.5201056003570557,bb6d4301,20
2,24,3.2231361865997314,234d6a48,20
2,24,3.4648513793945312,cfbedff9,20
2,24,3.51982045173645,679463fc,20
2,24,3.5167477130889893,39833acb,20
1,24,3.530649423599243,2a1f4853,20
1,24,3.521225929260254,171edea9,20
0,24,3.4466826915740967,2927c601,20
0,24,3.5330731868743896,3b3d2f59,20
0,24,3.5234920978546143,b69fe0e2,20
0,24,3.542902946472168,08ab231c,20
0,24,3.5106630325317383,9a76f8c3,20
2,24,3.33817195892334,0b7ee1a0,20
1,24,3.4339253902435303,64df20d8,20
1,24,3.544588804244995,cdee383b,20
1,23,3.5383543968200684,15dd287d,20
1,23,3.486823797225952,d962e5ac,20
1,23,3.51322078704834,b76f6088,20
0,23,3.5448966026306152,b414c653,20
0,23,3.299058437347412,32ad5b65,20
1,23,3.4785921573638916,837a0f64,20
2,23,3.524627685546875,a7acbbeb,20
0,23,3.554103136062622,0ea9c8ce,20
1,23,3.550907850265503,54ad8f22,20
1,23,3.5397489070892334,235b444f,20
2,22,3.4798943996429443,ceef6d96,20
0,22,3.5211234092712402,56eb74ae,20
0,22,3.5159049034118652,a55105d0,20
1,22,3.4883522987365723,8134f43f,20
2,22,3.524601936340332,1b4c9b89,20
2,22,3.1187744140625,2e75d37a,20
0,22,3.450059413909912,cb2929ce,20
0,22,3.454087734222412,30060aba,20
2,22,3.515531301498413,9aa21fa9,20
2,22,3.476794958114624,6fb3d5a7,20
1,22,3.5217504501342773,3ce4910e,20
2,22,3.2869150638580322,692a88e6,20
2,22,3.5185964107513428,cc3b5b62,20
2,21,3.5154953002929688,b49caed3,20
1,21,3.4970250129699707,d278d8ef,20
0,21,3.487795114517212,70a00e98,20
1,21,3.440645933151245,499be02e,20
1,21,3.5030503273010254,bdee441c,20
1,21,3.5365822315216064,7846fd85,20
2,21,3.205277919769287,b4aa9fef,20
2,21,3.530297040939331,4a1e736b,20
3,20,3.463620662689209,ab9b93e4,20
1,20,3.461458921432495,89947bd7,20
3,20,3.2259764671325684,c22ebf46,20
2,20,3.4743189811706543,da584bc0,20
2,20,3.514808177947998,ff4ed4f3,20
2,20,3.55004620552063,c98bbbd3,20
3,20,3.2110228538513184,f19c1390,20
0,20,3.500211238861084,7211390b,20
2,20,3.4593517780303955,8281a2a8,20
1,20,3.4941704273223877,5c8af87a,20
0,20,3.528717517852783,a1cff772,20
3,20,3.486161708831787,0137b3f4,20
1,20,3.499364137649536,38d78313,20
1,50,3.5007529258728027,cce7416f,20
2,41,3.4081666469573975,c1d39ce8,20
4,37,3.294125556945801,5ebc1cda,20
2,33,3.6010372638702393,de89e2ca,20
0,30,3.5091540813446045,57152045,20
0,27,3.554347038269043,f035e2ea,20
2,26,3.5154531002044678,b69002d4,20
0,26,3.5501158237457275,31f01a8d,20
4,26,3.4755167961120605,69a1a79f,20
0,26,3.5315792560577393,617aeb6c,20
1,26,3.521292209625244,42a99aec,20
7,26,2.471693992614746,ccca5655,20
1,26,3.504246950149536,bdd22e4d,20
1,26,3.4891324043273926,472b8045,20
1,25,3.5119690895080566,a77fbcfd,20
1,25,3.479593515396118,de3fe344,20
1,25,3.466923713684082,23da904f,20
1,25,3.4611411094665527,d21fd169,20
0,25,3.5851218700408936,256c0a05,20
1,25,3.549898147583008,113b3fbc,20
1,25,3.5274038314819336,ac9dee0e,20
0,25,3.533780574798584,cd671b5f,20
2,25,3.5083811283111572,eaa83485,20
4,25,3.18056583404541,85851131,20
0,25,3.6036159992218018,2b5e346d,20
1,25,3.5135867595672607,acfd5b5e,20
1,25,3.2206122875213623,a16013b7,20
0,25,3.5174574851989746,067f61e2,20
2,25,3.5495214462280273,d264f7b6,20
0,25,3.512958288192749,017c4098,20
1,25,3.5189669132232666,333d7ddb,20
1,25,3.524247169494629,3b195250,20
1,25,3.513965368270874,195c120a,20
6,25,2.688974618911743,7213ed54,20
4,24,3.052412271499634,bbf38549,20
2,24,3.3578736782073975,7e7ca854,20
1,24,3.5224475860595703,c7dc7278,20
2,24,3.532914876937866,63f7a489,20
4,24,3.190105676651001,0d90d8e1,20
2,24,3.5076475143432617,14c7b073,20
4,24,3.17456316947937,dae01802,20
1,24,3.609630584716797,42f81601,20
2,24,3.5158958435058594,61e2f74f,20
1,24,3.5153071880340576,5769c5ab,20
0,24,3.462506055831909,e9bc5cc2,20
1,24,3.4942970275878906,f5341341,20
1,24,3.499786138534546,cb72dfb6,20
2,24,3.511111259460449,ca4912b6,20
7,24,3.1951215267181396,3d794813,20
0,24,3.521731376647949,f2898d06,20
1,24,3.4934070110321045,b29f8b23,20
3,24,3.3030431270599365,fbb56351,20
2,24,3.4624297618865967,3a69f765,20
7,24,2.8537473678588867,b308773d,20
1,24,3.4785003662109375,b2ae3928,20
1,23,3.545203924179077,e0c782d5,20
0,23,3.508699417114258,c9b5ff26,20
3,23,3.079838991165161,5a98d407,20
2,23,3.506655216217041,b91b718c,20
2,23,3.5364890098571777,b8874962,20
1,23,3.4915060997009277,fbb2f6cc,20
1,23,3.5748562812805176,131e738d,20
1,23,3.511384963989258,8769c34c,20
2,23,3.4757699966430664,9fac5701,20
3,23,3.513528347015381,e6327279,20
0,23,3.283813714981079,27c24504,20
2,22,3.489804744720459,845f8553,20
1,22,3.4433388710021973,eb0676ec,20
0,22,3.5229437351226807,c1e0e8e3,20
0,22,3.5081663131713867,28e47b1a,20
1,22,3.5055925846099854,9151f184,20
2,22,3.517937660217285,617de221,20
2,22,3.503465175628662,1b42b551,20
2,22,3.5142552852630615,5b09db89,20
1,22,3.2426109313964844,9886d8bf,20
0,22,3.509168863296509,c9b653a0,20
3,22,3.4631965160369873,888a0c49,20
1,22,3.4862680435180664,c79159aa,20
2,21,3.394578456878662,b5552931,20
1,21,3.496690034866333,f575faf3,20
1,21,3.5222015380859375,9b02d503,20
0,21,3.512576103210449,18f8afd5,20
1,21,3.3472697734832764,61abbf52,20
1,21,3.505357027053833,71d0ded4,20
0,21,3.4798195362091064,c6ee87a7,20
0,21,3.559859037399292,1ecfb537,20
2,21,3.391885280609131,3c257192,20
1,20,3.5212059020996094,cd85758f,20
3,20,3.455329179763794,686d030b,20
2,20,3.227541446685791,0717b9f6,20
1,20,3.4927210807800293,8eb4a1bf,20
2,20,3.4766077995300293,321aba74,20
1,20,3.517146587371826,0132a06d,20
1,20,3.489833116531372,40738a2d,20
1,20,3.2203612327575684,b87bdb22,20
1,20,3.5103583335876465,3d53244b,20
1,20,3.485055923461914,10ace7eb,20
2,20,3.486522674560547,20fd451f,20
1,20,3.5062096118927,563aa4e6,20
0,20,3.5071704387664795,6727b579,20
3,64,3.5229742527008057,c50f55b8,20
0,46,3.5182604789733887,ddedba85,20
2,37,3.4959144592285156,ef3367d9,20
1,34,3.5673842430114746,b4ea0d9a,20
2,31,3.5219855308532715,c120e80e,20
0,29,3.5349247455596924,bd76a7fd,20
1,27,3.503845453262329,f822b9bf,20
1,26,3.540154457092285,a04817c2,20
0,26,3.5389535427093506,9be15e93,20
2,26,3.5519654750823975,81332c92,20
0,26,3.5585644245147705,578d3efb,20
0,26,3.5577714443206787,e882abb2,20
1,26,3.4980428218841553,6565a81d,20
2,26,3.282487154006958,2fee065a,20
1,26,3.5605621337890625,856eb138,20
1,25,3.337015390396118,6ef407da,20
2,25,3.477919816970825,4cee0c60,20
3,25,3.5127193927764893,d070ea86,20
1,25,3.5654797554016113,74241b28,20
3,25,3.389380693435669,e4be0cf6,20
1,25,3.5412535667419434,525eaa62,20
0,25,3.525406837463379,4e6902d0,20
0,25,3.5154333114624023,b528edb3,20
3,25,3.3397741317749023,f798ac78,20
3,25,3.2641172409057617,f8ba7c0e,20
1,25,3.513524055480957,365908bd,20
0,25,3.5966873168945312,29229c21,20
2,25,3.4957962036132812,645ed69d,20
1,25,3.542656660079956,87d5e978,20
2,25,3.414093255996704,d1dd03ed,20
1,25,3.5280380249023438,eeaf97c3,20
4,25,3.374018669128418,779de043,20
1,25,3.5119686126708984,0ba018fc,20
7,25,2.7571637630462646,cc4f9250,20
1,25,3.5058865547180176,bbc30633,20
1,24,3.5636751651763916,3cc595de,20
2,24,3.526262044906616,773e26f7,20
2,24,3.12446665763855,f30285c8,20
4,24,3.3211851119995117,bb05582b,20
2,24,3.263901710510254,8b25410a,20
2,24,3.51427960395813,0d6d7360,20
3,24,3.4686784744262695,6bf5baf3,20
2,24,3.0784289836883545,460209ac,20
0,24,3.55737042427063,bfd26d6b,20
2,24,3.4909427165985107,322d17d3,20
1,24,3.3538103103637695,0cb74144,20
2,24,3.3110172748565674,978240e1,20
3,24,3.4996707439422607,f2e59fea,20
2,24,3.470623254776001,0585b66d,20
3,24,2.9944546222686768,879a2b38,20
3,24,3.159001111984253,d5b963aa,20
0,24,3.5230371952056885,211b928a,20
6,24,2.94162917137146,1acc97de,20
2,24,3.4974279403686523,96d8bb6f,20
0,24,3.4950454235076904,3c4aa5ef,20
1,24,3.528519868850708,c4e00ee9,20
1,23,3.4800751209259033,18e910f4,20
2,23,3.446286678314209,24a3e589,20
1,23,3.4567711353302,4fd1443e,20
1,23,3.553344964981079,7c83c5f6,20
3,23,3.489959955215454,1c84a139,20
1,23,3.5572104454040527,332d33b1,20
2,23,3.534087896347046,fd5ccd39,20
1,23,3.5008137226104736,91b03183,20
1,23,3.4337525367736816,a2cc5444,20
0,23,3.5376696586608887,51c5601d,20
2,22,3.523479461669922,179a61b7,20
0,22,3.5149893760681152,8e05039f,20
0,22,3.515094757080078,28ce0c58,20
2,22,3.5241658687591553,cd7f8c1b,20
2,22,3.4926795959472656,e71a9381,20
2,22,3.5234732627868652,21832144,20
0,22,3.5527946949005127,6aa8def4,20
1,22,3.5152342319488525,3f45a0cf,20
4,22,3.1607444286346436,b97c9f77,20
1,22,3.5341527462005615,e7ea8b76,20
1,22,3.5029408931732178,30276d03,20
1,22,3.4930131435394287,953fe1ad,20
1,22,3.5167481899261475,435695e3,20
4,21,3.127474546432495,508e30ee,20
0,21,3.573230266571045,cc8b3228,20
0,21,3.449892282485962,bbd0bbd0,20
2,21,3.5034263134002686,b83c1acf,20
1,21,3.484499931335449,7f9eb952,20
1,21,3.5688316822052,e49428d9,20
0,21,3.4878406524658203,471a0925,20
1,21,3.5061235427856445,28ed6bc9,20
1,20,3.45177960395813,7f74626f,20
1,20,3.5926055908203125,9ff2d2f4,20
2,20,3.3255412578582764,51055bda,20
0,20,3.485863208770752,c39703ec,20
1,20,3.4871628284454346,3bfd30e6,20
0,20,3.574801206588745,3e31dffe,20
1,20,3.5455524921417236,9a69672b,20
1,20,3.550985336303711,834f03fe,20
1,20,3.573620319366455,d98dd124,20
2,20,3.369511365890503,439c84f4,20
3,20,3.4949951171875,b0ae6326,20
0,20,3.4701385498046875,c634a189,20
1,20,3.333529233932495,45692b02,20
2,53,3.4717445373535156,893705bb,30
16,45,2.420658588409424,b5cf6ea8,30
6,37,3.6314902305603027,5f9cd2eb,30
5,34,3.0220377445220947,ab46af55,30
1,31,3.5186479091644287,25e95412,30
4,27,3.2619516849517822,bde0f20a,30
2,27,3.312422037124634,72242187,30
2,26,3.5471434593200684,3589bc72,30
0,26,3.532348155975342,1dc86f91,30
6,26,3.1506876945495605,8fe67225,30
3,26,3.0138792991638184,a7200079,30
0,26,3.5917463302612305,fc3ba625,30
1,26,3.498204469680786,fa57ab3b,30
5,26,3.0429635047912598,e9abfe31,30
2,25,3.50645112991333,a929f9b9,30
4,25,3.49983286857605,beb458a4,30
9,25,2.6716959476470947,cb62dbf1,30
8,25,2.4324584007263184,a05a90c1,30
1,25,3.508652448654175,616420be,30
2,25,3.540393590927124,7fb8d703,30
0,25,3.5402278900146484,f5626af6,30
1,25,3.3426826000213623,0f7266cf,30
1,25,3.516279935836792,fa52ddf6,30
1,25,3.5197339057922363,ec989d6d,30
1,25,3.531712055206299,51f7a034,30
1,25,3.5335869789123535,29dce108,30
10,25,2.40974497795105,1e02ffc5,30
3,25,3.565495252609253,62f05757,30
5,25,2.860531806945801,f2e9b610,30
0,25,3.504995107650757,4c3cddb8,30
5,25,3.0128679275512695,3102f006,30
2,25,3.315486192703247,73f20b00,30
1,25,3.519409418106079,d3831f6a,30
2,25,3.4835948944091797,0a2b400e,30
1,25,3.489469051361084,ee1d8d49,30
0,24,3.3385956287384033,a9ca1818,30
5,24,2.9901134967803955,1ed0b13d,30
1,24,3.50616192817688,f9643d42,30
0,24,3.535078763961792,1a994c9f,30
3,24,2.7139651775360107,ce0cb033,30
4,24,2.908726930618286,a7216980,30
1,24,3.5206758975982666,bb6d4301,30
7,24,2.7223103046417236,234d6a48,30
4,24,3.1202003955841064,cfbedff9,30
1,24,3.52055287361145,679463fc,30
0,24,3.5198280811309814,39833acb,30
2,24,3.4888153076171875,2a1f4853,30
2,24,3.436847448348999,171edea9,30
7,24,2.8259336948394775,2927c601,30
0,24,3.539078950881958,3b3d2f59,30
1,24,3.5311403274536133,b69fe0e2,30
0,24,3.5519678592681885,08ab231c,30
2,24,3.4273252487182617,9a76f8c3,30
1,24,3.3130571842193604,0b7ee1a0,30
3,24,3.418536901473999,64df20d8,30
1,24,3.6078732013702393,cdee383b,30
0,23,3.5785062313079834,15dd287d,30
3,23,3.185882568359375,d962e5ac,30
1,23,3.442039728164673,b76f6088,30
0,23,3.55188250541687,b414c653,30
1,23,3.273730754852295,32ad5b65,30
3,23,2.981706380844116,837a0f64,30
2,23,3.52959942817688,a7acbbeb,30
1,23,3.6495821475982666,0ea9c8ce,30
1,23,3.5861053466796875,54ad8f22,30
2,23,3.2346997261047363,235b444f,30
2,22,3.4757635593414307,ceef6d96,30
0,22,3.525517463684082,56eb74ae,30
0,22,3.5472631454467773,a55105d0,30
0,22,3.4731040000915527,8134f43f,30
0,22,3.574591875076294,1b4c9b89,30
1,22,3.0826141834259033,2e75d37a,30
0,22,3.450338840484619,cb2929ce,30
0,22,3.4715192317962646,30060aba,30
3,22,3.5151185989379883,9aa21fa9,30
4,22,3.0846521854400635,6fb3d5a7,30
1,22,3.7633919715881348,3ce4910e,30
1,22,3.2640836238861084,692a88e6,30
3,22,3.4172043800354004,cc3b5b62,30
1,21,3.1669180393218994,b49caed3,30
1,21,3.492180347442627,d278d8ef,30
0,21,3.481508255004883,70a00e98,30
3,21,3.295527935028076,499be02e,30
1,21,3.5160071849823,bdee441c,30
1,21,3.5378944873809814,7846fd85,30
3,21,3.0387957096099854,b4aa9fef,30
2,21,3.5308642387390137,4a1e736b,30
3,20,3.461747646331787,ab9b93e4,30
2,20,3.470165252685547,89947bd7,30
3,20,2.879101514816284,c22ebf46,30
2,20,3.468018054962158,da584bc0,30
3,20,3.5136685371398926,ff4ed4f3,30
1,20,3.5700104236602783,c98bbbd3,30
2,20,3.0947961807250977,f19c1390,30
0,20,3.4795913696289062,7211390b,30
1,20,3.4500796794891357,8281a2a8,30
3,20,3.4655582904815674,5c8af87a,30
1,20,3.538902997970581,a1cff772,30
0,20,3.4921441078186035,0137b3f4,30
2,20,3.4842026233673096,38d78313,30
2,48,3.496370553970337,2aca1e72,30
4,38,3.5302958488464355,4c6167ca,30
4,36,2.946296215057373,b66f4f93,30
1,32,3.4080898761749268,4c6944d6,30
1,29,3.509674310684204,98ea0818,30
4,27,3.4965929985046387,ca4d5368,30
1,26,3.5213305950164795,61ab8fbc,30
0,26,3.5283617973327637,d9aa8c90,30
3,26,3.4761738777160645,02ade946,30
4,26,3.480888843536377,fb8c31a9,30
12,26,2.1115663051605225,ace072ba,30
4,26,3.4997076988220215,c351e611,30
1,26,3.5930402278900146,d394ef8e,30
2,26,3.3120203018188477,06f6c194,30
5,25,2.508448600769043,a045368c,30
1,25,3.449770450592041,050170cb,30
1,25,3.521527051925659,1e9e6bdd,30
1,25,3.6021928787231445,bcf614a2,30
4,25,2.911898612976074,72e382bd,30
2,25,2.9966471195220947,a1e71565,30
0,25,3.5468945503234863,0f46028a,30
0,25,3.5136170387268066,ed032775,30
1,25,3.3431191444396973,94d370bf,30
3,25,2.743717908859253,f0659908,30
8,25,2.973911762237549,f68160c0,30
2,25,3.514615535736084,87070229,30
2,25,3.5781748294830322,da040491,30
1,25,3.5645620822906494,676f8138,30
2,25,3.4247241020202637,890cc926,30
